ticker,date,title,url,domain,language,tone,source
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.hongkongherald.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,hongkongherald.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.parisguardian.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,parisguardian.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,南京知行新能源破产清算案开庭 ： 拜腾汽车  曲终人散 ？ |拜腾汽车 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/chanjing/gsnews/2021-11-02/doc-iktzscyy3075507.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,亚马逊 ( AMZN . US ) 计划2022年底发射第一批Kuiper项目互联网卫星 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20211102/29233892.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.997wtn.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,997wtn.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,隔夜外盘 ： 美股三大指数齐创收盘新高 特斯拉市值突破1 . 2万亿美元 _ 东方财富网,https://stock.eastmoney.com/a/202111022165541214.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.batonrougepost.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,batonrougepost.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk would sell Tesla stock  right now  if UN proves how $6B solves world hunger,https://www.wraltechwire.com/2021/11/01/elon-musk-would-sell-tesla-stock-right-now-if-un-proves-how-6b-solves-world-hunger/,wraltechwire.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk propone venta de acciones de Tesla para resolver hambruna y desafía a la ONU,https://www.reporteindigo.com/piensa/elon-musk-propone-venta-de-acciones-de-tesla-para-resolver-hambruna-y-desafia-a-la-onu/,reporteindigo.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,电动汽车初创企业Rivian或于下周在美上市 ： 目标估值546亿美元 - IT 与交通,https://www.cnbeta.com/articles/tech/1197581.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla : du lithium pour 3 ans grâce au chinois Ganfeng,https://www.leblogauto.com/2021/11/tesla-lithium-3-ans-grace-chinois-ganfeng.html,leblogauto.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,隔夜美股 | 道指盘中首次突破36000点 ， 特斯拉 ( TSLA . US ) 涨超8 % 再创历史新高 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20211102/29233882.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"Tesla opens recall after bolts loosened , not tightened during assembly",https://winnipegsun.com/auto-news/news/tesla-recalls-model-3-y-after-bolts-loosened-not-tightened-during-assembly,winnipegsun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01, [ 뉴욕증시 ] 11월 첫날부터 강세 … 다우 · S _ xB7 _ 나스닥 또 신고점,https://www.edaily.co.kr/news/read?newsId=01197206629241784&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.clevelandstar.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,clevelandstar.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,US stocks end higher as investors extend gains into November,https://www.proactiveinvestors.com/companies/news/964806/us-stocks-end-higher-as-investors-extend-gains-into-november-964806.html,proactiveinvestors.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,USA : Główne indeksy na Wall Street rozpoczęły listopad od rekordów,"https://www.wnp.pl/finanse/usa-glowne-indeksy-na-wall-street-rozpoczely-listopad-od-rekordow,503004.html",wnp.pl,Polish,0.0,gdelt_gkg
TSLA,2021-11-01,Major Wall Street stock indexes eke out more record highs,https://www.beloitdailynews.com/news/national-news/major-wall-street-stock-indexes-eke-out-more-record-highs/article_aec8120a-8dd3-59b2-863b-8d9e344b7521.html,beloitdailynews.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.hawaiitelegraph.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,hawaiitelegraph.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Amazon - Backed EV Start - Up Rivian Targeting a Valuation Over $60 Billion in IPO,https://www.nbcconnecticut.com/news/business/money-report/amazon-backed-ev-start-up-rivian-targeting-a-valuation-over-60-billion-in-ipo/2631966/,nbcconnecticut.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.ohiostandard.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,ohiostandard.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Acciones treparon hasta 7 % y el S & P Merval tuvo su mejor día en un mes y medio,https://www.ambito.com/finanzas/ypf/acciones-treparon-7-y-el-sp-merval-tuvo-su-mejor-dia-un-mes-y-medio-n5309107,ambito.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01, [ KJJD ] 马斯克回怼联合国  逼捐 ！ - 未名空间 ( mitbbs . com ) ,http://www.mitbbs.com/article_t/ScitechNews/31304747.html,mitbbs.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.afghanistansun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,afghanistansun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Autofabrikant Tesla wint opnieuw op Wall Street – Wel . nl,https://www.welingelichtekringen.nl/anp/autofabrikant-tesla-wint-opnieuw-op-wall-street,welingelichtekringen.nl,Dutch,0.0,gdelt_gkg
TSLA,2021-11-01,بورصة وول ستريت تصعد بدعم من قفزة لأسهم تسلا ، والسوق تترقب اجتماع مجلس الاحتياطي,http://boursa.info/2021/11/01/%D8%A8%D9%88%D8%B1%D8%B5%D8%A9-%D9%88%D9%88%D9%84-%D8%B3%D8%AA%D8%B1%D9%8A%D8%AA-%D8%AA%D8%B5%D8%B9%D8%AF-%D8%A8%D8%AF%D8%B9%D9%85-%D9%85%D9%86-%D9%82%D9%81%D8%B2%D8%A9-%D9%84%D8%A3%D8%B3%D9%87-2/,boursa.info,Arabic,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla öffnet sein Supercharter - Netzwerk erstmals für andere Elektroautos - Im Rahmen eines Feldversuchs in Europa,http://www.msn.com/de-de/finanzen/top-stories/tesla-%C3%B6ffnet-sein-supercharter-netzwerk-erstmals-f%C3%BCr-andere-elektroautos-im-rahmen-eines-feldversuchs-in-europa/ar-AAQctRO,msn.com,German,0.0,gdelt_gkg
TSLA,2021-11-01,美股收盘 ： 三大股指再创历史新高 特斯拉市值突破1 . 2万亿美元 _ 东方财富网,http://global.eastmoney.com/a/202111022165543169.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"뉴욕증시 , 통화정책 전환 불안 앞두고도 상승 … 최고치 마감",http://news.kmib.co.kr/article/view.asp?arcid=0016424396&code=61141111&sid1=eco,news.kmib.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,뉴욕증시 FOMC 정례회의 앞두고 상승 … 최고치 마감,https://www.hankyung.com/finance/article/202111029394Y,hankyung.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,U . S . stocks break through into new unchartered territory,https://www.shanghainews.net/news/271630148/us-stocks-break-through-into-new-unchartered-territory,shanghainews.net,English,0.0,gdelt_gkg
TSLA,2021-11-01,  세계 최고 부자  머스크 7조원 기아 기부 현실화되나 … 기아해결책 설명해봐라  [ 인더머니 ] ,http://heraldk.com/2021/11/01/%EC%84%B8%EA%B3%84-%EC%B5%9C%EA%B3%A0-%EB%B6%80%EC%9E%90-%EB%A8%B8%EC%8A%A4%ED%81%AC-7%EC%A1%B0%EC%9B%90-%EA%B8%B0%EC%95%84-%EA%B8%B0%EB%B6%80-%ED%98%84%EC%8B%A4%ED%99%94%EB%90%98/,heraldk.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,Billionaire Tax Is A Ploy To Take Eyes Off Bigger Problems,https://www.zerohedge.com/personal-finance/billionaire-tax-ploy-take-eyes-bigger-problems,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Major Wall Street stock indexes eke out more record highs,https://www.stltoday.com/news/national/major-wall-street-stock-indexes-eke-out-more-record-highs/article_5dfbbdc2-348d-5b24-abc2-355658e20151.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk will sell Telsa stock to curb world hunger if UN does this,https://www.azcentral.com/story/money/2021/11/01/elon-musk-sell-tesla-shares-un-world-hunger/6235913001/,azcentral.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,WFP 7조원 기부요청에 … 머스크  기아해결책 설명하면 - 국민일보,http://news.kmib.co.kr/article/view.asp?arcid=0016424242&code=61131111&sid1=int,news.kmib.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,Musk willing to donate $6 billion to solve world hunger,https://www.newschannel5.com/news/national/musk-willing-to-sell-6b-in-tesla-stock-donate-it-if-shown-how-it-would-solve-world-hunger,newschannel5.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,早盘内参 ： 基金瞄准风电  风口  11只相关主题ETF产品扎堆申报 _ 东方财富网,http://finance.eastmoney.com/a/202111022165542679.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,11月首日全走升 美3大股指創新高 | 全球財經 | 全球,https://udn.com/news/story/6811/5859873,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Rivian Attracts Blackstone to IPO of Up to $8 . 4 Billion,https://news.yahoo.com/amazon-backed-ev-maker-rivian-205415528.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,美股3大指數齊創收市新高 小型股接力炒上,https://www.finet.hk/newscenter/news_content/618058efbde0b305f9687e45,finet.hk,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,U . S . stocks break through into new unchartered territory,https://www.australiannews.net/news/271630148/us-stocks-break-through-into-new-unchartered-territory,australiannews.net,English,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.980waav.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,980waav.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,隔夜外盘 ： 美股三大指数齐创收盘新高 特斯拉市值突破1 . 2万亿美元 _ 东方财富网,http://stock.eastmoney.com/a/202111022165541214.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Zoox CEO Overhauling Amazon Robotaxi Unit Ahead Of Las Vegas Commercial Launch,https://www.forbes.com/sites/alanohnsman/2021/11/01/zoox-ceo-overhauling-amazons-robotaxi-unit-ahead-of-las-vegas-commercial-launch/,forbes.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Major Wall Street stock indexes eke out more record highs,https://www.idahopress.com/news/national/major-wall-street-stock-indexes-eke-out-more-record-highs/article_7b735db7-4f13-5f3f-93b4-e542f365d44b.html,idahopress.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Musk offers $6B if UN shows how it will solve world hunger,https://www.detroitnews.com/story/business/2021/11/01/musk-offers-6-b-if-un-shows-how-solve-world-hunger/6235721001/,detroitnews.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Add new comment,https://www.torquenews.com/comment/reply/42741,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Avis Budget stock is soaring thanks to the rental car boom,https://www.cnn.com/2021/11/01/investing/avis-budget-earnings-stock/,cnn.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Wall Street aktuell : S & P 500 gibt nach Rekordhoch nach – Fed - Sitzung im Blick,https://www.handelsblatt.com/finanzen/maerkte/marktberichte/wall-street-us-boersen-schliessen-vor-fed-sitzung-im-plus-tesla-im-hoehenflug/27757150.html,handelsblatt.com,German,0.0,gdelt_gkg
TSLA,2021-11-01,4 Top Renewable Energy Stocks To Watch In The Stock Market Today,http://finance.dailyherald.com/dailyherald/news/read/41944662/4_top_renewable_energy_stocks_to_watch_in_the_stock_market_today,finance.dailyherald.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Battery Storage Applications Shifting As More Batteries Added To U . S . Grid,https://cleantechnica.com/2021/11/01/battery-storage-applications-shifting-as-more-batteries-added-to-u-s-grid/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Tesla rear ended me on autopilot , no one will investigate at all ? ",https://news.ycombinator.com/item?id=29072408,news.ycombinator.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"The Best And Worst New Cars To Insure - Subaru Outback , Forester Rank 10 - Best",https://www.torquenews.com/1084/best-and-worst-new-cars-insure-subaru-outback-forester-rank-10-best,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Musk and Bezos make separate grand gestures over global hunger,https://www.thejournal.ie/musk-bezos-billionaires-donate-world-hunger-climate-5589298-Nov2021/,thejournal.ie,English,0.0,gdelt_gkg
TSLA,2021-11-01,Researchers Discover Another Way To Sequester Lead In Perovskite Solar Cells,https://cleantechnica.com/2021/11/01/researchers-discover-another-way-to-sequester-lead-in-perovskite-solar-cells/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.londonmercury.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,londonmercury.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.klif.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,klif.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk Deletes Jokes About Naming University  T . I . T . S . After Backlash,https://www.breitbart.com/tech/2021/11/01/elon-musk-deletes-jokes-about-naming-university-t-i-t-s-after-backlash/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.baltimorestar.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,baltimorestar.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.kkoh.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,kkoh.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Former SC Gov . David Beasley calls on Elon Musk to help solve world hunger in Twitter spat,https://www.postandcourier.com/politics/former-sc-gov-david-beasley-calls-on-elon-musk-to-help-solve-world-hunger-in/article_681a7c64-3b32-11ec-9d8d-2fd412e0f059.html,postandcourier.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.torontotelegraph.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,torontotelegraph.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Tesla Lifts Nasdaq to Record Territory : 15 , 564",https://www.1490wosh.com/news/tesla-lifts-nasdaq-to-record-territory-15564/,1490wosh.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,টেসলা বিক্রি করে দিতে চান ইলন মাস্ক ? ,https://techshohor.com/186222/%E0%A6%9F%E0%A7%87%E0%A6%B8%E0%A6%B2%E0%A6%BE-%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BF-%E0%A6%95%E0%A6%B0%E0%A7%87-%E0%A6%A6%E0%A6%BF%E0%A6%A4%E0%A7%87-%E0%A6%9A%E0%A6%BE%E0%A6%A8/,techshohor.com,Bengali,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.northkoreatimes.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,northkoreatimes.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla lifts Nasdaq to record territory ; focus turns to Fed policy meet,https://gazette.com/news/us-world/tesla-lifts-nasdaq-to-record-territory-focus-turns-to-feds-policy-meet/article_88bffaf8-0a7f-5bf5-955d-1e3d5e67de4f.html,gazette.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.memphissun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,memphissun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.zimbabwestar.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,zimbabwestar.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Harley - Davidson mit Rückenwind : Dow kratzt an 36 . 000 Punkten,https://www.n-tv.de/wirtschaft/Dow-kratzt-an-36-000-Punkten-article22901744.html,n-tv.de,German,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.milwaukeesun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,milwaukeesun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk bat un nouveau record avec une fortune de 300 milliards de (...) ,http://www.24haubenin.info/?Elon-Musk-bat-un-nouveau-record-avec-une-fortune-de-300-milliards-de-dollars,24haubenin.info,French,0.0,gdelt_gkg
TSLA,2021-11-01, 「 大賣空 」 本尊被軋爆後 馬斯克傳奇帶旺哪些台廠 - 財經,https://www.chinatimes.com/realtimenews/20211102000013-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk Wants to Build Beach Tunnels in Fort Lauderdale,https://www.governing.com/community/elon-musk-wants-to-build-beach-tunnels-in-fort-lauderdale,governing.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,How Consumer Sentiment Is Changing Towards Electric Vehicles,https://www.entrepreneur.com/article/394695,entrepreneur.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,US stocks kick off November with fresh all - time highs,https://www.aljazeera.com/economy/2021/11/1/us-stocks-kick-off-november-with-fresh-all-time-highs,aljazeera.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,港股早知道｜赣锋锂业  官宣  与特斯拉签署合同 造车新势力10月销量出炉 _ 东方财富网,http://global.eastmoney.com/a/202111022165541386.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,newratings . de,http://www.newratings.de/du/main/company_headline.m?nid=13770604,newratings.de,German,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla Jumps 8 . 5 % as Major Indexes Reach Record Highs,https://www.newser.com/story/312850/stock-indexes-eke-out-more-record-highs.html,newser.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk will sell Telsa stock to curb world hunger if UN does this,https://www.usatoday.com/story/money/2021/11/01/elon-musk-sell-tesla-shares-un-world-hunger/6235913001/,usatoday.com,English,0.0,gdelt_gkg
