ticker,date,title,url,domain,language,tone,source
CRWD,2022-10-15,These 3 Tech Stocks Havent Been This Cheap in Years : Is It Time to Buy ? ,https://www.fool.com/investing/2022/10/15/tech-stocks-havent-been-cheap-years-time-buy/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-16,"Down 40 % or More , These Beaten - Down Cash - Rich Companies Can Keep Growing Even If Things Get Worse",https://www.fool.com/investing/2022/10/16/down-40-or-more-these-beaten-down-cash-rich-compan/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-17,7 Software Stocks to Buy on the Dip or Kick Yourself Later,https://investorplace.com/2022/10/7-software-stocks-to-buy-on-dip-or-kick-yourself-later/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2022-10-17,"Microsoft CEO talks AI , security , teams , Azure at Ignite 2022",https://www.crn.com.au/news/microsoft-ceo-talks-ai-security-teams-azure-at-ignite-2022-586522,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-10-17,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-17-the-worldwide-cloud-compliance-industry-is-projected-to-grow-to-591-billion-by-2027-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2022-10-17,Disinformation Attacks Threaten US Midterm Elections,https://www.darkreading.com/threat-intelligence/disinformation-attacks-threaten-us-midterm-elections,darkreading.com,English,0.0,gdelt_gkg
CRWD,2022-10-17,"CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) latest 15 % decline adds to one - year losses , institutional investors may consider drastic measures",https://news.yahoo.com/crowdstrike-holdings-inc-nasdaq-crwd-154642544.html,news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-10-17,AV - Comparatives Publishes Latest Enterprise IT Security Test,https://energy.einnews.com/pr_news/596327370/av-comparatives-publishes-latest-enterprise-it-security-test,energy.einnews.com,English,0.0,gdelt_gkg
CRWD,2022-10-17,"Why CrowdStrike , Palantir , and Roku Stocks Popped on Monday",https://www.fool.com/investing/2022/10/17/why-crowdstrike-palantir-and-roku-stocks-popped-on/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,Sec Ops Engineer - Sr Cons II at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/683949-sec-ops-engineer-sr-cons-ii,insurancejournal.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,OC Women in Business : Tiffany Ketterer - Buchanan - Orange County Business Journal,https://www.ocbj.com/oc-homepage/oc-women-in-business-tiffany-ketterer-buchanan/,ocbj.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,Sophos adds third - party security support to its MDR product,https://siliconangle.com/2022/10/18/sophos-adds-third-party-security-support-mdr-product/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,Sopho Industry - Leading Managed Detection and Response ( MDR ) Service Launches Compatibility with Third - Party Cybersecurity Technologies,https://www.tmcnet.com/usubmit/2022/10/18/9694575.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,3 Stocks Down 50 % Id Buy Right Now | The Motley Fool,https://www.fool.com/investing/2022/10/18/3-stocks-down-50-id-buy-right-now/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,"Why CrowdStrike , Snowflake , and Datadog Stocks Rallied Tuesday Morning",https://www.fool.com/investing/2022/10/18/why-crowdstrike-snowflake-and-datadog-stocks-ralli/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,"Cloud Security Solutions Market to Record a CAGR of 15 . 16 %, BFSI to be Largest Revenue - generating End - user Segment",https://www.tmcnet.com/usubmit/2022/10/18/9694102.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,"Cloud Security Solutions Market to Record a CAGR of 15 . 16 %, BFSI to be Largest Revenue - generating End - user Segment",https://www.prnewswire.com:443/news-releases/cloud-security-solutions-market-to-record-a-cagr-of-15-16-bfsi-to-be-largest-revenue-generating-end-user-segment---technavio-301651008.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,"Cloud Security Solutions Market to Record a CAGR of 15 . 16 %, BFSI to be Largest Revenue - generating End - user Segment",https://www.prnewswire.com/news-releases/cloud-security-solutions-market-to-record-a-cagr-of-15-16-bfsi-to-be-largest-revenue-generating-end-user-segment---technavio-301651008.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-18,CrowdStrike Vs . Palo Alto Networks : Which Stock Is The Better Investment ? ( NASDAQ : CRWD ) ,https://seekingalpha.com/article/4547082-crowdstrike-vs-palo-alto-networks-which-stock-is-the-better-investment,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,CIO Leadership : The CIO as Cultural Change Agent Will Inspire the Discussion at the 2022 Silicon Valley CIO Executive Leadership Summit on October 27,https://www.streetinsider.com/Globe+Newswire/CIO+Leadership:+The+CIO+as+Cultural+Change+Agent+Will+Inspire+the+Discussion+at+the+2022+Silicon+Valley+CIO+Executive+Leadership+Summit+on+October+27/20720812.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-19-code42-incydr-automates-file-source-labeling-to-elevate-events-involving-sensitive-business-data,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,3 Stocks Down 50 % Id Buy Right Now | The Motley Fool,https://www.fool.com/investing/2022/10/18/3-stocks-down-50-id-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,Better Cybersecurity Stock : Palo Alto Networks vs . CrowdStrike Holdings,https://www.fool.com/investing/2022/10/19/better-cybersecurity-stock-palo-alto-crowdstrike/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,"2 Reasons to Buy Cloudflare Stock , and 1 Reason to Sell",https://www.fool.com/investing/2022/10/19/2-reasons-to-buy-cloudflare-and-1-reason-to-sell/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,Transcript : Securing Cyberspace : Business and the Economy,https://www.washingtonpost.com/washington-post-live/2022/10/19/transcript-securing-cyberspace-business-economy/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,Code42 Incydr Automates File Source Labeling to Elevate Events Involving Sensitive Business Data,https://www.tmcnet.com/usubmit/2022/10/19/9695911.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,Medibank Private says presumed cyber attackers want to negotiate,https://www.insurancebusinessmag.com/au/news/cyber/medibank-private-says-presumed-cyber-attackers-want-to-negotiate-424514.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,CIO Leadership : The CIO as Cultural Change Agent Will Inspire the Discussion at the 2022 Silicon Valley CIO Executive Leadership Summit on October 27,https://www.streetinsider.com/Globe+Newswire/CIO+Leadership:+The+CIO+as+Cultural+Change+Agent+Will+Inspire+the+Discussion+at+the+2022+Silicon+Valley+CIO+Executive+Leadership+Summit+on+October+27/20720809.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-19,Code42 Incydr Automates File Source Labeling to Elevate Events Involving Sensitive Business Data,https://www.streetinsider.com/Business+Wire/Code42+Incydr+Automates+File+Source+Labeling+to+Elevate+Events+Involving+Sensitive+Business+Data/20720350.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,"Cybersecurity For Small Businesses Is Booming , But Data Is Scant",https://www.forbes.com/sites/elizabethmacbride/2022/10/20/cybersecurity-for-small-businesses-is-booming-but-data-is-scant/,forbes.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,"CIO Leadership : The Modern Technology Executive – Leading , ",https://www.globenewswire.com/news-release/2022/10/20/2538696/0/en/CIO-Leadership-The-Modern-Technology-Executive-Leading-Inventing-and-Winning-in-Unprecedented-Times-and-Uncharted-Waters-Will-Drive-the-Discussion-at-the-2022-Greenwich-CIO-Executi.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,"CIO Leadership : The Modern Technology Executive – Leading , Inventing and Winning in Unprecedented Times and Uncharted Waters Will Drive the Discussion at the 2022 Greenwich CIO Executive Leadership Summit on November 3",https://forextv.com/top-news/cio-leadership-the-modern-technology-executive-leading-inventing-and-winning-in-unprecedented-times-and-uncharted-waters-will-drive-the-discussion-at-the-2022-greenwich-cio-executive-leade/,forextv.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,Judge Agrees to FBI Request to Delay Production of Seth Rich Records,https://www.theepochtimes.com/judge-agrees-to-fbi-request-to-delay-production-of-seth-rich-records_4809112.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,"CIO Leadership : The Modern Technology Executive Leading , In ... ",https://menafn.com/1105054950/CIO-Leadership-The-Modern-Technology-Executive-Leading-Inventing-And-Winning-In-Unprecedented-Times-And-Uncharted-Waters-Will-Drive-The-Discussion-At-The-2022-Greenwich-CIO-Executive-Leadership-Summit-On-November-3,menafn.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,Threat Intelligence Platforms : Which solution is best ? ,https://www.idgconnect.com/article/3676630/threat-intelligence-platforms-which-solution-is-best.html,idgconnect.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,2016 Presidential Campaign Hacking Fast Facts,https://www.erienewsnow.com/story/47530202/2016-presidential-campaign-hacking-fast-facts,erienewsnow.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,Rapid7 Confronts Slowing Europe And Price - Conscious Customers ( NASDAQ : RPD ) ,https://seekingalpha.com/article/4547899-rapid7-confronts-slowing-europe-and-price-conscious-customers,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2022-10-20,Cyber security firm lifts lid on healthcare sector cyber threats,https://www.insurancebusinessmag.com/au/news/cyber/cyber-security-firm-lifts-lid-on-healthcare-sector-cyber-threats-424514.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
CRWD,2022-10-21,"Ukraine Could Still Face Cyberattacks , Experts Say",http://www.msn.com/en-us/news/technology/ukraine-could-still-face-cyberattacks-experts-say/ar-AA13dK4P,msn.com,English,0.0,gdelt_gkg
CRWD,2022-10-21,"VMware - Broadcom deal : Dell , IBM , Crowdstrike , Nutanix CEOs explain opportunity",https://www.crn.com.au/news/vmware-broadcom-deal-dell-ibm-crowdstrike-nutanix-ceos-explain-opportunity-586724,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-10-21,Sophos extends MDR service compatibility,https://it-online.co.za/2022/10/21/sophos-extends-mdr-service-compatibility/,it-online.co.za,English,0.0,gdelt_gkg
CRWD,2022-10-21,FBI warns Iranian hackers active ahead of the midterm elections,https://www.nbcnews.com/tech/security/fbi-warns-iranian-hackers-active-ahead-us-midterms-rcna53383,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2022-10-21,FBI warns Iranian hackers active ahead of the U . S . midterms,http://www.msn.com/en-us/news/world/fbi-warns-iranian-hackers-active-ahead-of-the-u-s-midterms/ar-AA13eBen,msn.com,English,0.0,gdelt_gkg
CRWD,2022-10-21,"F1 : Everything You Need To Know Leading Up To The 2022 United States GP - F1 Briefings | Latest News , Rumours , Videos , and Standings . com",https://www.si.com/fannation/racing/f1briefings/news/everything-you-need-to-know-leading-up-to-the-2022-united-states-gp-lm22,si.com,English,0.0,gdelt_gkg
CRWD,2022-10-21,Why Service Consolidation is the Future of Managed IT,https://www.webpronews.com/service-consolidation-managed-it/,webpronews.com,English,0.0,gdelt_gkg
CRWD,2022-10-22,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2022/10/21/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2022-10-22,Google Cloud Ecosystem Expansion Focuses on Critical Cybersecurity Areas,https://cloud-computing.tmcnet.com/breaking-news/articles/453826-google-cloud-ecosystem-expansion-focuses-critical-cybersecurity-areas.htm,cloud-computing.tmcnet.com,English,0.0,gdelt_gkg
CRWD,2022-10-22,FBI Warns Businesses About Iranian Hacker Group Emennet Pasargad,https://www.techtimes.com/articles/282334/20221021/fbi-warns-businesses-iranian-hacker-group-emennet-pasargad.htm,techtimes.com,English,0.0,gdelt_gkg
CRWD,2022-10-22,Nasdaq Bear Market : 5 Terrific Growth Stocks Youll Regret Not Buying on the Dip,https://www.fool.com/investing/2022/10/22/nasdaq-bear-market-5-growth-stocks-regret-not-buy/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-22,Nasdaq Bear Market : 5 Terrific Growth Stocks Youll Regret Not Buying on the Dip,https://www.fool.com/investing/2022/10/22/nasdaq-bear-market-5-growth-stocks-regret-not-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-22,Survey says ! Takeaways from the latest CIO spending data,https://siliconangle.com/2022/10/22/survey-says-takeaways-latest-cio-spending-data/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2022-10-24,AV - Comparatives Publishes Latest Enterprise and Consumer IT Security Test for Antivirus Software,https://www.europapress.es/comunicados/internacional-00907/noticia-comunicado-av-comparatives-publishes-latest-enterprise-and-consumer-it-security-test-for-antivirus-software-20221024104728.html,europapress.es,English,0.0,gdelt_gkg
CRWD,2022-10-24,AV - Comparatives Publishes Latest Enterprise and Consumer IT Security Test for Antivirus Software,https://www.prnewswire.com:443/news-releases/av-comparatives-publishes-latest-enterprise-and-consumer-it-security-test-for-antivirus-software-301657090.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-24,AV - Comparatives Publishes Latest Enterprise and Consumer IT Security Test for Antivirus Software,https://www.yahoo.com/now/av-comparatives-publishes-latest-enterprise-083100311.html,yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-10-24,AV - Comparatives Publishes Latest Enterprise and Consumer IT Security Test for Antivirus Software,https://www.prnewswire.com:443/news-releases/av-comparatives-publishes-latest-enterprise-and-consumer-it-security-test-for-antivirus-software-301657079.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-24,A year of SANS security summits,https://www.theregister.com/2022/10/24/a_year_of_sans_security/,theregister.com,English,0.0,gdelt_gkg
CRWD,2022-10-24,Available today : Windows Dev Kit 2023 aka Project Volterra,https://blogs.windows.com/windowsdeveloper/2022/10/24/available-today-windows-dev-kit-2023-aka-project-volterra/,blogs.windows.com,English,0.0,gdelt_gkg
CRWD,2022-10-24,Working from Home Poses Tech Challenges - Orange County Business Journal,https://www.ocbj.com/news/weekly-news/working-home-poses-tech-challenges/,ocbj.com,English,0.0,gdelt_gkg
CRWD,2022-10-24,AV - Comparatives Publishes Latest Enterprise and Consumer IT Security Test for Antivirus Software,https://www.finanznachrichten.de/nachrichten-2022-10/57377716-av-comparatives-publishes-latest-enterprise-and-consumer-it-security-test-for-antivirus-software-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2022-10-25,Global Cloud Compliance Market ( 2022 to 2027 ) - Rising Demand for CNAPP Solutions Presents Opportunities,https://finance.yahoo.com/news/global-cloud-compliance-market-2022-163000997.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-10-25,Global Cloud Compliance Market ( 2022 to 2027 ) - Rising Demand for CNAPP Solutions Presents Opportunities,https://www.prnewswire.com:443/news-releases/global-cloud-compliance-market-2022-to-2027---rising-demand-for-cnapp-solutions-presents-opportunities-301658523.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-25,"CrowdStrike , Ernst & Young to offer cloud security and observability services",https://www.scmagazine.com/news/cloud-security/crowdstrike-ernst-young-to-offer-cloud-security-and-observability-services,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2022-10-25,Shady Cybersecurity Outfit Cooked up Russiagate Hoax – American Free Press,https://americanfreepress.net/shady-cybersecurity-outfit-cooked-up-russiagate-hoax/,americanfreepress.net,English,0.0,gdelt_gkg
CRWD,2022-10-25,Global Cloud Compliance Market ( 2022 to 2027 ) - Rising Demand for CNAPP Solutions Presents Opportunities,https://www.tmcnet.com/usubmit/2022/10/25/9699496.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2022-10-25,Global Cloud Compliance Market ( 2022 to 2027 ) - Rising Demand for CNAPP Solutions Presents Opportunities,https://www.prnewswire.com/news-releases/global-cloud-compliance-market-2022-to-2027---rising-demand-for-cnapp-solutions-presents-opportunities-301658523.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-25,Im Buying These 3 Resilient Stocks During a Bear Market,https://www.fool.com/investing/2022/10/25/im-buying-these-3-resilient-stocks-during-a-bear-m/,fool.com,English,0.0,gdelt_gkg
