ticker,date,title,url,domain,language,tone,source
NVDA,2024-11-30,POLAR CAPITAL GLOBAL FINANCIALS TRUST : Make money from the big banks,https://www.dailymail.co.uk/money/markets/article-14143117/POLAR-CAPITAL-GLOBAL-FINANCIALS-TRUST-Make-money-big-banks.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVDA,2024-11-30,GeForce Now Ultimate Nedir ? Satın Almaya Değer mi ? ,https://www.tamindir.com/blog/geforce-now-ultimate_91671/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2024-11-30,Samsung To Showcase Their 42 . 5 Gbps Super - Fast 24GB GDDR7 Memory At ISSCC 2025,https://wccftech.com/samsung-to-showcase-their-42-5-gbps-super-fast-24gb-gddr7-memory-at-isscc-2025/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,ETFs : We just switched our super to an SMSF . How should we invest it ? ,https://www.brisbanetimes.com.au/money/planning-and-budgeting/we-just-switched-our-super-to-an-smsf-how-should-we-invest-it-20241129-p5kukb.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
NVDA,2024-11-30,Nintendo Switch 2 Leak Comes With Release Date Surprise,https://comicbook.com/gaming/news/nintendo-switch-2-release-date-leak-surprise/,comicbook.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Intel Arc Battlemage ekran kartlarının çıkış tarihi onaylandı ! ,https://shiftdelete.net/intel-arc-battlemage-ekran-karti-cikis-tarihi-belli-oldu,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2024-11-30,"This toaster - shaped gaming PC fits an Nvidia RTX 4090 GPU , doesnt make toast",https://www.pcgamesn.com/pc-build/diy-toaster-gaming-pc,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,A Way To Be Dead,https://www.tamindir.com/indir/a-way-to-be-dead/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2024-11-30,Monster masaüstü bilgisayarı Tulpar TD3 V1 satışta,https://www.teknoblog.com/monster-tulpar-td3-v1-serisi/,teknoblog.com,Turkish,0.0,gdelt_gkg
NVDA,2024-12-01,Prediction : This Artificial Intelligence ( AI ) Chip Stock Is Going to Skyrocket After Dec . 3,https://www.fool.com/investing/2024/12/01/prediction-this-ai-chip-stock-is-going-to/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Intel Arc B570 özellikleri belli oldu ! - ShiftDelete . Net,https://shiftdelete.net/intel-arc-b570-ozellikleri-sizdirildi,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2024-12-01,Warren Buffett Just Sent Out a Deafening Warning Signal to the Market . 3 Things Investors Should Do . ,https://www.fool.com/investing/2024/12/01/warren-buffett-just-sent-out-a-deafening-warning/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Will the US sharemarket see a Santa rally in December 2024 ? – Mark Lister,https://www.nzherald.co.nz/rotorua-daily-post/business/mark-lister-will-the-us-sharemarket-see-a-santa-rally-in-december-2024/DORCVKVNKRFYXNRL7553V2A2FE/,nzherald.co.nz,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Amazon Cuts the Price of This ROG Gaming Laptop with RTX 4060 Again , Everything Must Go by Midnight",https://gizmodo.com/amazon-cuts-the-price-of-this-rog-gaming-laptop-with-rtx-4060-again-everything-must-go-by-midnight-2000532503,gizmodo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"This LG OLED TV is my No . 1 pick for best picture quality , and it 32 % off for Cyber Monday",https://www.zdnet.com/home-and-office/home-entertainment/lg-oled-tv-no-1-pick-best-picture-quality-cyber-monday-12-01-2024/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.mercurynews.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,mercurynews.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Im Not Counting on Social Security COLAs to Carry Me Through Retirement . Here What Im Doing to Combat Inflation Instead . ,https://www.fool.com/retirement/2024/12/01/im-not-counting-on-social-security-colas-to-carry/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.bostonherald.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,bostonherald.com,English,0.0,gdelt_gkg
NVDA,2024-12-01, « الصناعة الأهم عالميًا ».. توقعات باشتعال صراع الرقائق الإلكترونية بين واشنطن وبكين في عهد ترامب,https://alwasat.ly/news/economy/459438,alwasat.ly,Arabic,0.0,gdelt_gkg
NVDA,2024-12-01,ODTÜ  de üretilen aygıt telefonların şarj süresini bir yıla çıkarmayı hedefliyor,https://www.diyarbakirsoz.com/teknoloji/odtude-uretilen-aygit-telefonlarin-sarj-suresini-bir-yila-cikarmayi-hedefliyor-548714,diyarbakirsoz.com,Turkish,0.0,gdelt_gkg
NVDA,2024-12-01,"The Best Warren Buffett Stocks to Buy With $3 , 000 Right Now",https://finance.yahoo.com/news/best-warren-buffett-stocks-buy-140000114.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Up 21 % in 2024 , Is This Vanguard ETF the Best Way to Invest in Warren Buffett Value Stocks Like Berkshire Hathaway , Coca - Cola , Bank of America , and Chevron ? ",https://finance.yahoo.com/news/21-2024-vanguard-etf-best-133000283.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Warren Buffett Just Sent Out a Deafening Warning Signal to the Market . 3 Things Investors Should Do . ,https://finance.yahoo.com/news/warren-buffett-just-sent-deafening-141500177.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.akronnewsreporter.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,akronnewsreporter.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Defying Convention to Deepen Connections : Booking . com Nine Predictions for Travel in 2025,https://www.finanznachrichten.de/nachrichten-2024-12/63958915-defying-convention-to-deepen-connections-booking-com-s-nine-predictions-for-travel-in-2025-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.eptrail.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,eptrail.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Royal Philips : Better care for more people : Philips innovates in AI - enabled imaging and cloud - based informatics at RSNA24,https://www.finanznachrichten.de/nachrichten-2024-12/63959006-royal-philips-better-care-for-more-people-philips-innovates-in-ai-enabled-imaging-and-cloud-based-informatics-at-rsna24-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2024-12-01,Cyber Monday deals are already live - these are the 43 biggest gaming sales Ive found this weekend,https://www.gamesradar.com/hardware/live/news/best-cyber-monday-deals-for-gamers-2024/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.denverpost.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,denverpost.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.thereporteronline.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,thereporteronline.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The state of GPUs is about to drastically change,https://www.digitaltrends.com/computing/gpus-in-2025/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Best Stock to Buy Right Now : Realty Income vs . Altria,https://finance.yahoo.com/news/best-stock-buy-now-realty-101500931.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Will the US sharemarket see a Santa rally in December 2024 ? – Mark Lister,https://www.nzherald.co.nz/business/mark-lister-will-the-us-sharemarket-see-a-santa-rally-in-december-2024/DORCVKVNKRFYXNRL7553V2A2FE/,nzherald.co.nz,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.morningjournal.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,morningjournal.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.theoaklandpress.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,theoaklandpress.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.dailylocal.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,dailylocal.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,IIT - BHU sees 432 offers -- including PPOs -- from 160 companies at the end of first two slots of Day 1 of final placements,https://economictimes.indiatimes.com/jobs/fresher/iit-bhu-sees-432-offers-including-ppos-from-160-companies-at-the-end-of-first-two-slots-of-day-1-of-final-placements/articleshow/115870737.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.mainlinemedianews.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,mainlinemedianews.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.canoncitydailyrecord.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,canoncitydailyrecord.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,ODTÜ  de üretilen aygıt telefonların şarj süresini bir yıla çıkaracak,https://www.trthaber.com/haber/bilim-teknoloji/odtude-uretilen-aygit-telefonlarin-sarj-suresini-bir-yila-cikarmayi-hedefliyor-890232.html,trthaber.com,Turkish,0.0,gdelt_gkg
NVDA,2024-12-01,"100 Best Cyber Monday Sales and Deals of 2024 , Including PS5 , Meta Quest , Switch , Apple , LEGOs , and More",https://www.ign.com/articles/best-cyber-monday-deals-2024,ign.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,This $699 Acer Nvidia GeForce RTX gaming laptop Black Friday deal is outstanding,https://www.pcgamesn.com/acer/nitro-v-nvidia-rtx-gaming-laptop-deal,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Kinder Morgan : Buy , Sell , or Hold ? ",https://finance.yahoo.com/news/kinder-morgan-buy-sell-hold-130000593.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"3 Unstoppable Growth ETFs That Could Turn $2 , 000 Into $132 , 000 With Practically Zero Effort",https://finance.yahoo.com/news/3-unstoppable-growth-etfs-could-080000590.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Meet the Newest Stock in the Nasdaq . It Soared 918 % Since Last Year , and It Still a Buy Right Now , According to Certain Wall Street Analysts . ",https://finance.yahoo.com/news/meet-newest-stock-nasdaq-soared-100500873.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,My Highest Conviction High - Yield Dividend Stock to Buy in December,https://finance.yahoo.com/news/highest-conviction-high-yield-dividend-110400812.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.voicenews.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,voicenews.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Costco Sales Topped $250 Billion in Fiscal 2024 . But Less Than 2 % of Those Sales Are Key to Understanding the Entire Business . ,https://finance.yahoo.com/news/costco-sales-topped-250-billion-100700940.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Volle Kraft voraus : Goldpreis vor Neubewertung . Barrick Gold , Newmont & Co . auf dem Sprung",https://www.wallstreet-online.de/nachricht/18771258-volle-kraft-voraus-goldpreis-neubewertung-barrick-gold-newmont-co-sprung,wallstreet-online.de,German,0.0,gdelt_gkg
NVDA,2024-12-01,"3 Dividend Stocks Down 8 %, 16 %, and 37 % to Buy in December",https://finance.yahoo.com/news/3-dividend-stocks-down-8-114500206.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,2 Top Artificial Intelligence ( AI ) Stocks to Buy Right Now,https://biztoc.com/x/cead7c9ff3d9f8e9,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Got $5 , 000 ? Here How to Make Almost $500 in Extra Income in 2025 . ",https://finance.yahoo.com/news/got-5-000-heres-almost-101900630.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Prediction : This Artificial Intelligence ( AI ) Chip Stock Is Going to Skyrocket After Dec . 3,https://biztoc.com/x/4c20696a0c7c18d6,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Best Cyber Monday TV deals 2024 : My 90+ favorite deals on QLED , OLED , 4K , & more",https://www.zdnet.com/home-and-office/home-entertainment/best-cyber-monday-tv-deals-2024-12-1/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,3 Reasons Lam Research Is a Must - Buy for Long - Term Investors,https://www.fool.com/investing/2024/12/01/3-reasons-lam-research-is-a-must-buy-for-long-term/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,NVIDIA Corporation ( NVDA )  Faces Uncertainty as Tech Giant AI Scaling Strategies Come Under Scrutiny,https://www.insidermonkey.com/blog/nvidia-corporation-nvda-faces-uncertainty-as-tech-giants-ai-scaling-strategies-come-under-scrutiny-1400138/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Best Black Friday and Cyber Monday TV deals 2024 : My 90+ favorite deals on QLED , OLED , 4K , & more",https://www.zdnet.com/home-and-office/home-entertainment/best-black-friday-tv-deals-2024-12-1/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,TSMC 창업자  엔비디아 젠슨 황에 CEO 제안했지만 거절당해  ,https://www.edaily.co.kr/News/Read?newsId=02027046639114256&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-12-01,Is Broadcom Inc . ( AVGO ) the Best New Pick in Brad Gerstner Portfolio ? ,https://www.insidermonkey.com/blog/is-broadcom-inc-avgo-the-best-new-pick-in-brad-gerstners-portfolio-1400375/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Why Schlumberger Limited ( SLB ) Is One of the Best Crude Oil Stocks to Buy Right Now,https://www.insidermonkey.com/blog/why-schlumberger-limited-slb-is-one-of-the-best-crude-oil-stocks-to-buy-right-now-1400707/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.pottsmerc.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,pottsmerc.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,"Apple M4 , More AMD Zen 5 Benchmarks & Linux Kernel Drama From November",https://www.phoronix.com/news/November-2024-Highlights,phoronix.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,NVIDIA Co . ( NASDAQ : NVDA ) Shares Acquired by Chris Bulman Inc,https://www.defenseworld.net/2024/12/01/nvidia-co-nasdaqnvda-shares-acquired-by-chris-bulman-inc.html,defenseworld.net,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.pressandguide.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,pressandguide.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Is IonQ Stock a Buy ? ,https://finance.yahoo.com/news/ionq-stock-buy-101200640.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.macombdaily.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,macombdaily.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,NVIDIA Co . ( NASDAQ : NVDA ) Position Decreased by Dupont Capital Management Corp,https://www.defenseworld.net/2024/12/01/nvidia-co-nasdaqnvda-position-decreased-by-dupont-capital-management-corp.html,defenseworld.net,English,0.0,gdelt_gkg
NVDA,2024-12-01,Should You Forget Nvidia and Buy 2 Other Artificial Intelligence ( AI ) Stocks Right Now ? ,https://finance.yahoo.com/news/forget-nvidia-buy-2-other-095000747.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Prediction : This Artificial Intelligence ( AI ) Chip Stock Is Going to Skyrocket After Dec . 3,https://finance.yahoo.com/news/prediction-artificial-intelligence-ai-chip-124500567.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Where Will SoundHound AI Be in 1 Year ? ,https://finance.yahoo.com/news/where-soundhound-ai-1-111100944.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,A Bull Market Is Here : 2 Smart Stocks Down 16 % and 65 % to Buy Right Now,https://finance.yahoo.com/news/bull-market-2-smart-stocks-103100737.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,3 Fantastic Dividend Stocks to Buy Sooner Rather Than Later,https://finance.yahoo.com/news/3-fantastic-dividend-stocks-buy-105200083.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,The best Black Friday laptop discounts you can still grab,https://www.oneidadispatch.com/2024/12/01/the-best-black-friday-laptop-discounts-you-can-still-grab/,oneidadispatch.com,English,0.0,gdelt_gkg
NVDA,2024-12-01,Lecap Asset Management Ltd . Increases Position in NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.defenseworld.net/2024/12/01/lecap-asset-management-ltd-increases-position-in-nvidia-co-nasdaqnvda.html,defenseworld.net,English,0.0,gdelt_gkg
NVDA,2024-12-01,NVIDIA Co . ( NASDAQ : NVDA ) Position Lifted by Commerzbank Aktiengesellschaft FI,https://www.defenseworld.net/2024/12/01/nvidia-co-nasdaqnvda-position-lifted-by-commerzbank-aktiengesellschaft-fi.html,defenseworld.net,English,0.0,gdelt_gkg
