ticker,date,title,url,domain,language,tone,source
TSLA,2018-01-01,"ט ס ט יוצאת לעולם הגלובלי , אולי",https://www.themarker.com/magazine/MAGAZINE-1.4340949,themarker.com,Hebrew,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=8sug9aq253fe4gsp8vsp9mbv04,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Can Tesla Semi Really Perform ? Big Names Need To Know,https://business.newsfactor.com/story.xhtml?story_id=0010002OIII3,business.newsfactor.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,请帮我 @ 马化腾 ： 使用 「 小 联城 」& 支付宝的乘车 坐地铁体验是什么体验 ？_ 搜狐科技 _ 搜狐网,http://www.sohu.com/a/214061312_114778,sohu.com,Chinese,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla slår nya rekord i Norge,https://www.vasabladet.fi/Artikel/Visa/171253,vasabladet.fi,Swedish,0.0,gdelt_gkg
TSLA,2018-01-01,Confirmado : Tesla fabricará una pick up,http://parabrisas.perfil.com/2018/01/01/confirmado-tesla-fabricara-una-pick-up/,parabrisas.perfil.com,Spanish,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=63l533d2k110f6578974q94475,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla Pickup Truck And Tesla Model Y Coming Soon,http://www.valuewalk.com/2018/01/tesla-pickup-truck-model-y-coming-soon/,valuewalk.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Vehículos eléctricos de empresa : Lo que viene en 2018 » MuyPymes,https://www.muypymes.com/2018/01/01/vehiculos-electricos-empresa-lo-viene-2018,muypymes.com,Spanish,0.0,gdelt_gkg
TSLA,2018-01-01,"NVIDIA Prohibits Use Of GeForce GPUs In Datacenters , Only Blockchain Processing Allowed",https://wccftech.com/nvidia-geforce-eula-prohibits-datacenter-blockchain-allowed/,wccftech.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Leta 2018 prodor baterijskih vozil na slovenski trg,http://www.rtvslo.si/zabava/avtomobilnost/novice/leta-2018-prodor-baterijskih-vozil-na-slovenski-trg/441740,rtvslo.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Rétro 2017 : Le Maroc avance  grands pas dans le secteur automobile,http://aujourdhui.ma/automobile/retro-2017-le-maroc-avance-a-grands-pas-dans-le-secteur-automobile,aujourdhui.ma,French,0.0,gdelt_gkg
TSLA,2018-01-01,"What ’ s in Best Buy Co ., Inc . ( BBY ) After Making 52",https://bzweekly.com/whats-in-best-buy-co-inc-bby-after-making-52-week-high/,bzweekly.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Elon Musk starts 2018 with $1M for tunneling plan after ‘ boring ’ caps sell out,https://www.digitaltrends.com/cool-tech/elon-musk-sells-all-his-boring-caps/,digitaltrends.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Officers preserve quiet on Southern Nevada pitch for Amazon HQ2,https://kaplanherald.com/2018/01/01/officers-preserve-quiet-on-southern-nevadas-pitch-for-amazons-hq2/,kaplanherald.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Hyundai Electric Secures Order For 150,https://insideevs.com/hyundai-electric-secures-order-for-150-mw-energy-storage-system-will-surpass-tesla-as-worlds-largest/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,中国汽车业激荡2017 _ 东方财富网,"http://finance.eastmoney.com/news/1355,20180101817785173.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-01-01,Roewe Marvel X hyökk Kiinassa sähkökatumaasturien markkinoille,https://tekniikanmaailma.fi/roewe-marvel-x-hyokkaa-kiinassa-sahkokatumaasturien-markkinoille/,tekniikanmaailma.fi,Finnish,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=6gn4k08mgp87f1f6is0a8k3634,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01, 车新势力与BAT的  三国杀  _ 东方财富网,"http://finance.eastmoney.com/news/1355,20180101817785819.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla slår nya rekord i Norge,https://www.hbl.fi/artikel/tesla-slar-nya-rekord-i-norge/,hbl.fi,Swedish,0.0,gdelt_gkg
TSLA,2018-01-01,"What ’ s in Best Buy Co ., Inc . ( BBY ) After Making 52",http://bzweekly.com/whats-in-best-buy-co-inc-bby-after-making-52-week-high/,bzweekly.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Auto Utilitaire,http://www.auto-utilitaire.com/actualites/actualites_internationales/11884-tesla-annonce-l-arrivee-d-un-pick-up.html,auto-utilitaire.com,French,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla Navigation Overhaul Could Bring Self,https://insideevs.com/tesla-navigation-overhaul-self-driving/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla  napada  i segment kamioneta,https://www.b92.net/automobili/vesti.php?yyyy=2018&mm=01&nav_id=1342306,b92.net,Serbian,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=smfvrsms23sh2dc5uho5fuhtj3,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,بوابة فيتو : مواصفات أسرع 10 سيارات الـ « SUV » في العالم,http://www.vetogate.com/3015536,vetogate.com,Arabic,0.0,gdelt_gkg
TSLA,2018-01-01,"From cellphones to cars , these batteries could cut the cord forever",https://www.nbcnews.com/business/autos/cellphones-cars-these-batteries-could-cut-cord-forever-n833621?cid=public-rss_20180101,nbcnews.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=ub213bb8sdd4ft6s8pshngc9h5,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,2017 most surprising car has a lesson for EVs in 2018,https://www.slashgear.com/2017-most-surprising-car-chevrolet-bolt-ev-lesson-for-2018-01513266/,slashgear.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Retirees : 2 High,https://www.msn.com/en-us/finance/news/retirees-2-high-yield-dividend-stocks-for-your-tfsa-in-2018/ar-BBHKn9x,msn.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,"Tesla Model 3 Ramp : 5 , 000 To 10 , 000",https://seekingalpha.com/article/4134717-tesla-model-3-ramp-5000-10000,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=9v4c02dsb9nro0oapa20sqinq3,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Schroder :  Las compañías que no tengan un compromiso con el cambio climático desaparecerán  ,http://www.eleconomista.es/mercados-cotizaciones/noticias/8841971/01/18/Schroder-Las-companias-que-no-tengan-un-compromiso-con-el-cambio-climatico-desapareceran.html,eleconomista.es,Spanish,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla on observe for Nevada however behind in manufacturing targets,https://kaplanherald.com/2017/12/31/tesla-on-observe-for-nevada-however-behind-in-manufacturing-targets/,kaplanherald.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Вечерний фильм . Что посмотреть зимой 2018 года ? ,http://www.vb.by/culture/film/vecherny_anons_zima18.html,vb.by,Russian,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=7iilb3dm4130kppl1b4re5jsb3,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Retirees : 2 High,https://www.fool.ca/2018/01/01/retirees-2-high-yield-dividend-stocks-for-your-tfsa-in-2018/,fool.ca,English,0.0,gdelt_gkg
TSLA,2018-01-01,新能源二手車陷低殘值尷尬 百萬特斯拉3年殘值僅3成,http://news.sina.com.tw/article/20180102/25233798.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=5akt8rvn3n0a37faf5286l3p57,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Hangover Cures for New Year Day – Robb Report,http://robbreport.com/food-drink/spirits/hangover-cures-eg17-2770396/,robbreport.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Hundreds of Model 3s Are Leaving the Tesla Factory,https://www.msn.com/en-us/autos/news/hundreds-of-model-3s-are-leaving-the-tesla-factory/ar-BBHus8L,msn.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,7 Predictions For The Auto Industry In 2018 News,https://www.topspeed.com/cars/car-news/7-predictions-for-the-auto-industry-in-2018-ar178989.html,topspeed.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,La batería gigante de Tesla responde a un apagón en tiempo récord,https://www.lapatilla.com/site/2018/01/01/la-bateria-gigante-de-tesla-responde-a-un-apagon-en-tiempo-record/,lapatilla.com,Spanish,0.0,gdelt_gkg
TSLA,2018-01-01,"From cellphones to cars , these batteries could cut the cord forever",https://www.nbcnews.com/business/autos/cellphones-cars-these-batteries-could-cut-cord-forever-n833621,nbcnews.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,"У Србима  живе  Словени , Келти , Нормани и Готи ! ",http://www.vidovdan.org/2018/01/01/u-srbima-zive-sloveni-kelti-normani-i-goti/,vidovdan.org,Serbian,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=fdp90b7so3sjqno39764b88tn6,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla Model 3 Warranty Wont Cover Mysterious Creaks And Rattles ? ,http://www.carbuzz.com/news/2018/1/1/Tesla-Model-3-Warranty-Won-t-Cover-Mysterious-Creaks-And-Rattles-7742717/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Add new comment,https://www.torquenews.com/comment/reply/31987,torquenews.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=oqmb10g6e8qga2d1meivtetdr6,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Geeky Gadgets,https://www.geeky-gadgets.com/page/3/?sucurianticache=820757822,geeky-gadgets.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla CEO Elon Musk Promises New Models as Stock Plummets,http://www.breitbart.com/california/2018/01/01/tesla-ceo-elon-musk-promises-new-models-as-stock-plummets/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,South Dakota Investment Council Upped Its Qep Res ( QEP ) Position ; Venator Capital Management LTD Boosted Ringcentral ( RNG ) Stake,https://www.mmahotstuff.com/2018/01/01/south-dakota-investment-council-upped-its-qep-res-qep-position-venator-capital-management-ltd-boosted-ringcentral-rng-stake.html,mmahotstuff.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=ggr2atk9uj1nlrju5av3jkp2m3,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Majitel Tesly Model 3 odhalil její skutečnou spotřebu a tím i další úskalí elektromobilů,http://www.autoforum.cz/zajimavosti/majitel-tesly-model-3-odhalil-jeji-skutecnou-spotrebu-a-tim-i-dalsi-uskali-elektromobilu/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=l2grii22e5php36d0ibongvtv7,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Novitec Does Subtle Rework To Tesla Model S,https://insideevs.com/novitec-subtle-rework-tesla-model-s/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,2018 is definitely worth living,https://www.in.com/entertainment/hollywood/2018-is-definitely-worth-living-90481.htm,in.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,IT TIME FOR A WAR WITH A LITTLE SAUCY STRIPPER ACTION TOSSED IN : HOUR TWO,http://www.933theplanetrocks.com/media/audio-channel/its-time-war-little-saucy-stripper-action-tossed-hour-two,933theplanetrocks.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,PRO Weekly Digest : Focusing On Under The Radar Short Ideas,https://seekingalpha.com/article/4134398-pro-weekly-digest-focusing-radar-short-ideas,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Amin Toufani : Priznať nevedomosť je riziko . Tento prístup musíme zmeniť ,https://www.etrend.sk/trend-archiv/rok-2017/cislo-50/priznat-nevedomost-je-riziko-tento-pristup-musime-zmenit.html,etrend.sk,Slovak,0.0,gdelt_gkg
TSLA,2018-01-01,California Inc .: Recreational pot coming soon to a shop near you,http://www.latimes.com/business/la-fi-calinc-01012018-story.html,latimes.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=3rttjfn1ncg92j75t041717se2,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla slår nya rekord i Norge,https://www.osterbottenstidning.fi/Artikel/Visa/171253,osterbottenstidning.fi,Swedish,0.0,gdelt_gkg
TSLA,2018-01-01,Rocket Launches and Trips to the Moon Were Looking Forward to in 2018,https://www.nytimes.com/2018/01/01/science/2018-spacex-moon.html,nytimes.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,The Best Infotainment System You Can Buy ,https://www.digitaltrends.com/cars/best-infotainment-system/,digitaltrends.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Pepsico INC ( PEP ) Shareholder Mcrae Capital Management INC Lowered Its Stake as Market Value Rose,https://bzweekly.com/pepsico-inc-pep-shareholder-mcrae-capital-management-inc-lowered-its-stake-as-market-value-rose/,bzweekly.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,2017美国最敬佩人物出炉 ！ 连续10年蝉联 这位退休老干部魅力依旧没法挡,http://www.1688.com.au/world/international/2018/01/01/261093/,1688.com.au,Chinese,0.0,gdelt_gkg
TSLA,2018-01-01,Ni tan verdes,http://www.milenio.com/financial_times/automoviles-energia-sustentable-medio_ambiente-ftmercados_0_1087091364.html,milenio.com,Spanish,0.0,gdelt_gkg
TSLA,2018-01-01,24ur . com,http://www.24ur.com/novice/znanost-in-tehnologija/letos-nas-cakajo-lunin-mrk-spacexov-falcon-heavy-pristanek-na-marsu.html,24ur.com,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=ii0f0qfb49b6l9itrhnalj8ud0,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Amber Heard and Ex Elon Musk Vacation Together in Chile,https://www.msn.com/en-ca/entertainment/celebrity/amber-heard-and-ex-elon-musk-vacation-together-in-chile/ar-BBHzqYf,msn.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Puerto Rico blackout sparks interest in solar power for island electric grid,http://www.washingtonexaminer.com/puerto-rico-blackout-sparks-interest-in-solar-power-for-islands-electric-grid/article/2644601,washingtonexaminer.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,2017年十大黑科技 ： 一小时北京到上海 、 机器人会空翻 _ 财经头条,http://cj.sina.com.cn/article/detail/2150791745/552842,cj.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla slår nya rekord i Norge,https://www.sn.se/nyheter-fran-tt/tesla-slar-nya-rekord-i-norge/,sn.se,Swedish,0.0,gdelt_gkg
TSLA,2018-01-01,Tesla slår nya rekord i Norge,https://www.dn.se/ekonomi/tesla-slar-nya-rekord-i-norge/,dn.se,Swedish,0.0,gdelt_gkg
TSLA,2018-01-01,Els 10 cotxes més esperats del 2018,https://motor.ara.cat/novetats/cotxes-mes-esperats-2018_0_1934206731.html,motor.ara.cat,Catalan,0.0,gdelt_gkg
TSLA,2018-01-01,Pepsico INC ( PEP ) Shareholder Mcrae Capital Management INC Lowered Its Stake as Market Value Rose,http://bzweekly.com/pepsico-inc-pep-shareholder-mcrae-capital-management-inc-lowered-its-stake-as-market-value-rose/,bzweekly.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,A Case For Holding Axon Enterprise,https://seekingalpha.com/article/4134696-case-holding-axon-enterprise,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Nobody is ready for the rise of the killer robot,http://www.livemint.com/Opinion/K2rqjV5QTAcGp2h4dfjvHL/Nobody-is-ready-for-the-rise-of-the-killer-robot.html,livemint.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,"Elon Musk to bring Model 3 sedan , Model Y crossover and more tech to the Tesla line",http://overdrive.in/news-cars-auto/elon-musk-to-bring-model-3-sedan-model-y-crossover-and-more-tech-to-the-tesla-line-up-in-2018/,overdrive.in,English,0.0,gdelt_gkg
TSLA,2018-01-01,New,http://overdrive.in/news-cars-auto/new-gen-volvo-v40-to-be-all-electric-eyeing-tesla-model-3-and-chevy-bolt-ev/,overdrive.in,English,0.0,gdelt_gkg
TSLA,2018-01-01,IPhone Battery Replacements in Canada Now $35 for Out,http://booktour.tips/2018/01/iphone-battery-replacements-in-canada-now-35-for-out-of/,booktour.tips,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=6jr6tmpn2qjnah1budlt3i9607,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,The most popular TechSpot news stories of 2017,https://www.techspot.com/news/72520-most-popular-techspot-news-stories-2017.html,techspot.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,অন্বেষণ কুইজ বিজয়ী হলেন ... ,http://www.dw.com/bn/%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B7%E0%A6%A3-%E0%A6%95%E0%A7%81%E0%A6%87%E0%A6%9C-%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%9F%E0%A7%80-%E0%A6%B9%E0%A6%B2%E0%A7%87%E0%A6%A8/a-41988929,dw.com,Bengali,0.0,gdelt_gkg
TSLA,2018-01-01,2018 será el año de los autos eléctricos en EU,http://expansion.mx/empresas/2017/12/21/autos-electricos-una-tendencia-creciente-en-eu-en-2018,expansion.mx,Spanish,0.0,gdelt_gkg
TSLA,2018-01-01,"Driverless cars  are a waste of time , study finds",http://www.dailymail.co.uk/news/article-5226161/Driverless-cars-waste-time-study-finds.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2018-01-01,OBAMAS VOTED AMERICA  MOST ADMIRED  ,https://hallelujahfm.iheart.com/content/2018-01-01-obamas-voted-americas-most-admired/,hallelujahfm.iheart.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=q1prneaib7gs9o87o4skkddhh3,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=iqd5ccck4faie62baq0mbu9lj0,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=h6sk3rb6jibjmlshs278v2i3o4,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,"Israeli Minister Encourages Iran Protests , Says Israel is not Involved",http://albumsleaksdownload.com/2018/01/israeli-minister-encourages-iran-protests-says-israel-is/,albumsleaksdownload.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Looking Ahead : Space Missions for 2018,http://www.skyandtelescope.com/astronomy-news/looking-ahead-space-missions-2018/,skyandtelescope.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Sydney Plane Crash,https://wn.com/Sydney_Plane_Crash,wn.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,California Inc .: Recreational pot coming soon to a shop near you,http://beta.latimes.com/business/la-fi-calinc-01012018-story.html,beta.latimes.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=5v9nd6r96tfpul201fg5nni1o5,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Ist die Tesla,http://www.faz.net/aktuell/finanzen/meine-finanzen/sparen-und-geld-anlegen/ist-die-tesla-aktie-eine-gute-idee-15366851.html,faz.net,German,0.0,gdelt_gkg
TSLA,2018-01-01,This Emission,https://gbdmagazine.com/2018/container-ship-yara-birkeland/,gbdmagazine.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Most anticipated new cars of 2018,http://www.msn.com/en-nz/motoring/ownership/most-anticipated-new-cars-of-2018/ar-BBHvB4S,msn.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=aocf4utgklk7vl2sr4ljrj9i55,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-01-01,Leta 2018 prodor baterijskih vozil na slovenski trg,http://www.rtvslo.si/zabava/novice/leta-2018-prodor-baterijskih-vozil-na-slovenski-trg/441740,rtvslo.si,Slovenian,0.0,gdelt_gkg
